3.80672331502777, 0.340512633142924
3.82620520806686, 0.340668845212148
3.84517764885099, 0.340215029535166
3.84936080170287, 0.759234196307111
3.85189417324876, 0.330716383932237
3.85388354515660, 0.342106415000619
3.86824508251963, 0.341006178628262
3.88516356857990, 0.341142029003364
3.88971785144994, 0.200393502020343
3.88999900787371, 0.531419697871327
3.89487868197303, 0.346112900631834
3.90361686968665, 0.341898192137721
3.91848785930465, 0.341409771381366
3.95026764756051, 0.342883574308703
3.97487635455726, 0.343082280724264
4.00871332667778, 0.343355690083335
4.03486653614342, 0.342346459578664
4.04973429662062, 0.342466309570440
4.05431184699836, 5.89572764206671
4.06101328732747, 0.342557258241402
4.07434300361737, 0.342664774174534
4.09690744331265, 0.341628709665674
4.11537689012342, 0.339352915110334
4.13282097414265, 0.337084143854178
4.15023922503547, 0.339631550895607
4.16455555442729, 0.347079725760661
4.17064960664205, 0.358429558184369
4.17350655579018, 3.87773351746836
4.17508870207856, 0.0132985642459158
4.17911729852003, 0.309822035811690
4.18521135073478, 0.319953506844543
4.19234368230428, 0.328080522136191
4.20565402374937, 0.331706481776799
4.21797129381095, 0.329449065298837
4.22464583937831, 0.327746310813722
4.23238126828601, 0.319739470881217
4.23542926755911, 0.758028669400738
4.23861996831476, 0.0102709450080916
4.24042594271898, 0.348940016036362
4.24763577366771, 0.342843134467705
4.25588388397118, 0.334471516207921
4.26511214909496, 0.334544189859492
4.29894266293388, 0.336004576908559
4.32561178293610, 0.334425324007772
4.34816976434978, 0.334602974051743
4.35381045404295, 2.41703700347311
4.35600927775483, 0.232361796401804
4.36251838514961, 0.335909517347489
4.39020318052095, 0.336128523223240
4.42609410736534, 0.335814484679862
4.45172817715361, 0.336017205634292
4.48454624476420, 0.335082117754225
4.49064171249274, 7.73776282672166
4.49735682137674, 0.336378351764518
4.52504807502968, 0.335401774278157
4.54760282730256, 0.336177672838768
4.56350240885290, 0.335108637494501
4.57092708825195, 0.514672883142488
4.57107713271221, 0.269274937263738
4.57887962158506, 0.335827106260981
4.59682669957766, 0.335371644617235
4.60334872353564, 0.481384876473642
4.60480829517798, 0.215355003368520
4.60964373447179, 0.335472856157661
4.62604630999549, 0.336200221409610
4.64040138907692, 0.336313860454560
4.64782854562509, 0.684241191666523
4.65030529661994, 0.174750137130728
4.65373110536683, 0.336419416818240
4.68551735190429, 0.336671261863407
4.71627177736861, 0.338116447461957
4.73986803813703, 0.335904590587261
4.76345138234225, 0.336091139404305
4.78295265022615, 0.332674129559173
4.79531512825895, 0.322279858001208
4.80007855328941, 0.223787920779091
4.80164610209197, 2.11097956508406
4.80437547806104, 0.353603686077548
4.81161114213619, 0.342514135722757
4.82086524038638, 0.337745746572011
4.84035036256627, 0.337299895946395
4.87008265437987, 0.338137317927438
4.88853918462743, 0.338284274197898
4.89566505791532, 0.348113706302100
4.89798229820153, 0.528904359458223
4.90086096663917, 0.0615129000171693
4.90097270375787, 0.315132207827399
4.91118758198356, 0.322012013805788
4.92039001398092, 0.326700193660488
4.93166900468777, 0.326786955328968
4.93685319118816, 0.420046253700690
4.93756360216451, 0.283965514167695
4.94091341551555, 0.323962478033559
4.94809418419707, 0.323441116364385
4.95031379826754, 0.687905879386596
4.95137003695331, 0.0302218613430399
4.95630354481092, 0.322354216613737
