9.43708462010405, -0.016772763612670438
9.447179603906937, -0.03310885346405579
9.457274587709824, -0.010646729918400766
9.460639582310785, -0.00043667376128508906
9.460639582310785, -0.02494080853836289
9.477464555315596, 0.011815393627253812
9.48755953911848, -0.018814774844093662
9.48755953911848, -0.01268874114982399
9.497654522921367, -0.0055417018398431495
9.50101951752233, 0.01998343855294671
9.50101951752233, 0.0036473487015613593
9.517844490527139, 0.03223550594148561
9.527939474330026, 0.0077313711644073635
9.53803445813291, 0.016920421705811872
9.53803445813291, 0.024067461015792713
9.53803445813291, 0.04040355086717806
9.558224425738683, 0.04857159579287096
9.558224425738683, 0.03223550594148561
9.578414393344456, 0.05673964071856341
9.578414393344456, 0.04040355086717806
9.60196935555119, 0.04925226620334522
9.60196935555119, 0.06490768564425631
9.628889312358886, 0.06082366318140986
9.628889312358886, 0.05469762948714019
9.638984296161771, 0.06694969687567909
9.642349290762734, 0.07715975303279521
9.66926924757043, 0.07307573056994876
9.679364231373315, 0.07920176426421843
9.682729225974278, 0.08941182042133411
9.709649182781973, 0.08532779795848766
9.723109161185823, 0.09349584288418056
9.760124101796404, 0.10166388780987301
9.760124101796404, 0.09349584288418056
9.790409053205062, 0.09553785411560334
9.80386903160891, 0.10166388780987301
9.840883972219492, 0.09655885973131495
9.840883972219492, 0.10370589904129623
9.881263907431036, 0.09349584288418056
9.881263907431036, 0.10166388780987301
9.921643842642581, 0.08736980918991089
9.921643842642581, 0.09553785411560334
9.951928794051238, 0.07920176426421843
9.962023777854125, 0.08328578672706444
9.962023777854125, 0.09145383165275733
9.982213745459896, 0.07307573056994876
10.002403713065668, 0.07920176426421843
10.002403713065668, 0.0679707024913907
10.025958675272403, 0.06082366318140986
10.032688664474327, 0.07307573056994876
10.042783648277213, 0.04959260140858257
10.062973615882985, 0.06286567441283308
10.062973615882985, 0.0434665677143129
10.062973615882985, 0.05469762948714019
10.083163583488757, 0.036319528404331614
10.093258567291644, 0.05265561825571696
10.103353551094528, 0.021004444168657876
10.103353551094528, 0.02815148347863916
10.103353551094528, 0.04448757333002451
10.1235435187003, 0.036319528404331614
10.1235435187003, 0.012836399242965424
10.143733486306074, 0.017941427321523484
10.143733486306074, 0.026109472247215937
10.143733486306074, 0.006710365548695751
10.163923453911845, -0.00043667376128508906
10.163923453911845, -0.007583713071266374
10.17401843771473, 0.01589941609010026
10.184113421517617, 0.005689359932984583
10.184113421517617, -0.013709746765535602
10.204303389123389, -0.02902483100120934
10.204303389123389, -0.020856786075516887
10.204303389123389, -0.004520696224131537
10.22449335672916, -0.044339915236883076
10.22449335672916, -0.037192875926902236
10.22449335672916, -0.01268874114982399
10.244683324334932, -0.031066842232632563
10.244683324334932, -0.02289879730694011
10.248048318935895, -0.053528965778287585
10.268238286541667, -0.04127689838974824
10.268238286541667, -0.06578103316682649
10.28842825414744, -0.053528965778287585
10.28842825414744, -0.07803310055536539
10.30525322715225, -0.09028516794390429
10.30525322715225, -0.06578103316682649
10.325443194758021, -0.10866326902671286
10.325443194758021, -0.08415913424963462
10.325443194758021, -0.07599108932394216
10.328808189358984, -0.09845321286959718
10.348998156964756, -0.11887332518382854
10.35572814616668, -0.09028516794390429
10.365823129969566, -0.10866326902671286
10.365823129969566, -0.10049522410101996
10.369188124570528, -0.13112539257236744
10.386013097575338, -0.15052449927088762
10.386013097575338, -0.11887332518382854
10.386013097575338, -0.14337745996090678
10.40620306518111, -0.1372514262666371
10.40620306518111, -0.12908338134094421
10.409568059782073, -0.1597135498122917
10.416298048983995, -0.17809165089510026
10.429758027387845, -0.17196561720083103
10.429758027387845, -0.1474614824237528
10.446583000392653, -0.19136472389935077
10.446583000392653, -0.1597135498122917
10.446583000392653, -0.18421768458936993
10.466772967998425, -0.1699236059694078
10.466772967998425, -0.17809165089510026
10.470137962599388, -0.20055377444075528
10.486962935604199, -0.21995288113927502
10.486962935604199, -0.18830170705221638
10.486962935604199, -0.21280584182929418
10.497057919407084, -0.23526796537494876
10.50715290320997, -0.19851176320933206
10.50715290320997, -0.2066798081350245
10.510517897810933, -0.22914193168067953
10.527342870815742, -0.24139399906921843
10.527342870815742, -0.24854103837919927
10.527342870815742, -0.21688986429214063
10.537437854618629, -0.263856122614873
10.547532838421514, -0.23526796537494876
10.547532838421514, -0.2270999204492563
10.550897833022477, -0.2577300889206038
10.567722806027286, -0.27712919561912397
10.567722806027286, -0.2699821563091427
10.567722806027286, -0.24547802153206488
10.577817789830172, -0.2924442798547977
10.587912773633057, -0.263856122614873
10.587912773633057, -0.25568807768918056
10.59127776823402, -0.28631824616052803
10.608102741238831, -0.30673835847475983
10.608102741238831, -0.29857031354906693
10.608102741238831, -0.27406617877198913
10.618197725041716, -0.2822342236976816
10.628292708844603, -0.3149064034004523
10.628292708844603, -0.2904022686233745
10.628292708844603, -0.32307444832614474
10.648482676450374, -0.3414525494089533
10.648482676450374, -0.3087803697061826
10.648482676450374, -0.30061232478049016
10.651847671051335, -0.33124249325183763
10.668672644056146, -0.31899042586329873
10.668672644056146, -0.35166260556606943
10.678767627859033, -0.3271584707889912
10.688862611661918, -0.3598306504917619
10.688862611661918, -0.34349456064037653
10.688862611661918, -0.3353265157146841
10.688862611661918, -0.36697768980174317
10.709052579267691, -0.35166260556606943
10.709052579267691, -0.37616674034314723
10.719147563070576, -0.39046081896310936
10.729242546873463, -0.37004070664887756
10.729242546873463, -0.3618726617231851
10.732607541474424, -0.3843347852688397
10.739337530676348, -0.40271288635164826
10.752797509080196, -0.39658685265737903
10.75952749828212, -0.37616674034314723
10.769622482085007, -0.3863767965002629
10.769622482085007, -0.4190489762030336
10.772987476685968, -0.40883892004591793
10.789812449690778, -0.3986288638888018
10.79317744429174, -0.4292590323601493
10.81000241729655, -0.41088093127734115
10.81000241729655, -0.4190489762030336
10.813367411897513, -0.44151109974868863
10.830192384902324, -0.4292590323601493
10.830192384902324, -0.45376316713722753
10.840287368705209, -0.46805724575718965
10.850382352508095, -0.4394690885172654
10.850382352508095, -0.44763713344295786
10.853747347109056, -0.46193121206292
10.873937314714828, -0.4741832794514589
10.880667303916754, -0.45376316713722753
10.890762287719639, -0.4639732232943432
10.8941272823206, -0.48643534683999823
10.91095225532541, -0.4741832794514589
10.91095225532541, -0.4976664086128255
10.931142222931182, -0.484393335608575
10.931142222931182, -0.49256138053426746
10.934507217532145, -0.5068554591542296
10.951332190536956, -0.5180865209270569
10.96142717433984, -0.4946033917656907
10.971522158142728, -0.5048134479228064
10.971522158142728, -0.5129814928484993
10.971522158142728, -0.5242125546213265
10.9917121257485, -0.5313595939313078
11.001807109551386, -0.5150235040799225
11.011902093354271, -0.5385066332412887
11.011902093354271, -0.5231915490056149
11.032092060960043, -0.5466746781669816
11.032092060960043, -0.5313595939313078
11.052282028565816, -0.554842723092674
11.052282028565816, -0.5395276388570003
11.07583699077255, -0.5476956837826927
11.09266196377736, -0.5599477511712321
11.112851931383132, -0.5538217174769624
11.116216925984093, -0.5667544552759756
11.153231866594675, -0.5701578073283478
11.153231866594675, -0.5619897624026549
11.19361180180622, -0.5660737848655013
11.19361180180622, -0.5742418297911942
11.233991737017764, -0.5681157960969245
11.233991737017764, -0.5752628354069058
11.264276688426422, -0.5762838410226174
11.27773666683027, -0.5681157960969245
11.304656623637966, -0.5742418297911942
11.314751607440853, -0.5691368017126361
11.318116602041814, -0.5599477511712321
11.345036558849511, -0.5660737848655013
11.355131542652396, -0.5609687567869437
11.358496537253357, -0.5517797062455392
11.395511477863941, -0.5395276388570003
11.395511477863941, -0.5476956837826927
11.395511477863941, -0.554842723092674
11.419066440070674, -0.5313595939313078
11.425796429272598, -0.5436116613198467
11.435891413075485, -0.5191075265427685
11.445986396878371, -0.5354436163941538
11.459446375282218, -0.510939481617076
11.459446375282218, -0.5265949010579871
11.47963634288799, -0.49868741422853713
11.486366332089915, -0.5191075265427685
11.499826310493763, -0.48643534683999823
11.499826310493763, -0.5102588112066018
11.520016278099535, -0.4741832794514589
11.520016278099535, -0.49800674381806287
11.540206245705306, -0.46193121206292
11.540206245705306, -0.48643534683999823
11.557031218710117, -0.4741832794514589
11.557031218710117, -0.4496791446743811
11.567126202513004, -0.48030931314572856
11.577221186315889, -0.4435531109801114
11.577221186315889, -0.46703624014147804
11.58058618091685, -0.45784718960007353
11.58058618091685, -0.43334305482299573
11.59741115392166, -0.42109098743445683
11.607506137724547, -0.44559512221153463
11.607506137724547, -0.4517211559058043
11.617601121527434, -0.4047548975830715
11.617601121527434, -0.4292590323601493
11.617601121527434, -0.41292294250876393
11.617601121527434, -0.4374270772858422
11.637791089133206, -0.3986288638888018
11.641156083734167, -0.38841880773168613
11.641156083734167, -0.42041031702398257
11.657981056738977, -0.4078179144302063
11.657981056738977, -0.37616674034314723
11.657981056738977, -0.36799869541745434
11.668076040541862, -0.3925028301945326
11.668076040541862, -0.40067087512022503
11.67817102434475, -0.3618726617231851
11.68153601894571, -0.35166260556606943
11.68153601894571, -0.3843347852688397
11.698360991950521, -0.3414525494089533
11.701725986551482, -0.33124249325183763
11.701725986551482, -0.3714020474698265
11.718550959556293, -0.31899042586329873
11.718550959556293, -0.35166260556606943
11.718550959556293, -0.35880964487605027
11.718550959556293, -0.31082238093760584
11.72864594335918, -0.34349456064037653
11.738740927162066, -0.2965283023176437
11.738740927162066, -0.3046963472433366
11.738740927162066, -0.3363475213303957
11.742105921763027, -0.3271584707889912
11.742105921763027, -0.28631824616052803
11.758930894767838, -0.26589813384629624
11.758930894767838, -0.3149064034004523
11.758930894767838, -0.27406617877198913
11.769025878570723, -0.29857031354906693
11.769025878570723, -0.30673835847475983
11.77912086237361, -0.259772100152027
11.77912086237361, -0.2516040552263341
11.77912086237361, -0.2914232742390861
11.78248585697457, -0.2822342236976816
11.78248585697457, -0.24139399906921843
11.799310829979381, -0.21280584182929418
11.799310829979381, -0.22097388675498664
11.799310829979381, -0.22914193168067953
11.799310829979381, -0.2699821563091427
11.809405813782268, -0.25364606645775734
11.809405813782268, -0.26181411138345023
11.819500797585153, -0.2464990271477765
11.819500797585153, -0.2066798081350245
11.819500797585153, -0.19851176320933206
11.822865792186114, -0.18830170705221638
11.822865792186114, -0.237309976606372
11.839690765190925, -0.16788159473798459
11.839690765190925, -0.17604963966367704
11.839690765190925, -0.21688986429214063
11.839690765190925, -0.22403690360212147
11.849785748993812, -0.20872181936644774
11.859880732796698, -0.14337745996090678
11.859880732796698, -0.15154550488659924
11.859880732796698, -0.18421768458936993
11.859880732796698, -0.1597135498122917
11.859880732796698, -0.1923857295150624
11.859880732796698, -0.19953276882504367
11.869975716599583, -0.17604963966367704
11.88007070040247, -0.12908338134094421
11.88007070040247, -0.1372514262666371
11.883435695003431, -0.16788159473798459
11.883435695003431, -0.11887332518382854
11.890165684205355, -0.15562952734944568
11.900260668008242, -0.10049522410101996
11.900260668008242, -0.10866326902671286
11.903625662609203, -0.09028516794390429
11.903625662609203, -0.1474614824237528
11.910355651811129, -0.1352094150352139
11.920450635614014, -0.08007511178678861
11.920450635614014, -0.07190706686109571
11.920450635614014, -0.12806237572523305
11.923815630214975, -0.11887332518382854
11.923815630214975, -0.06169701070398004
11.9305456194169, -0.10662125779528964
11.940640603219785, -0.05148695454686436
11.940640603219785, -0.043318909621171464
11.940640603219785, -0.09947421848530835
11.944005597820746, -0.03310885346405579
11.944005597820746, -0.09028516794390429
11.950735587022672, -0.07803310055536539
11.960830570825559, -0.02289879730694011
11.960830570825559, -0.014730752381247214
11.960830570825559, -0.0708860612453841
11.96419556542652, -0.004520696224131537
11.96419556542652, -0.06169701070398004
11.970925554628444, -0.04944494331544114
11.98102053843133, -0.04127689838974824
11.98102053843133, 0.024067461015792713
11.98102053843133, 0.0077313711644073635
11.98102053843133, -0.03310885346405579
11.98102053843133, 0.01589941609010026
11.991115522234216, -0.016772763612670438
11.991115522234216, -0.02494080853836289
12.001210506037102, 0.030193494710062385
12.001210506037102, 0.046529584561447734
12.001210506037102, 0.03836153963575484
12.001210506037102, -0.010646729918400766
12.004575500638063, -0.00043667376128508906
12.004575500638063, 0.05673964071856341
12.011305489839987, 0.011815393627253812
12.021400473642874, 0.06694969687567909
12.021400473642874, 0.07511774180137198
12.024765468243835, 0.01998343855294671
12.024765468243835, 0.08532779795848766
12.03149545744576, 0.03223550594148561
12.03149545744576, 0.04040355086717806
12.041590441248646, 0.10370589904129623
12.041590441248646, 0.046529584561447734
12.041590441248646, 0.09553785411560334
12.044955435849607, 0.11391595519841191
12.044955435849607, 0.05673964071856341
12.051685425051533, 0.06899170810710231
12.061780408854418, 0.07715975303279521
12.061780408854418, 0.08532779795848766
12.061780408854418, 0.12616802258695103
12.061780408854418, 0.1343360675126437
12.061780408854418, 0.14250411243833638
12.071875392657304, 0.09349584288418056
12.081970376460191, 0.1588402022897215
12.081970376460191, 0.10268489342558462
12.081970376460191, 0.10983193273556591
12.081970376460191, 0.16700824721541419
12.081970376460191, 0.11799997766125836
12.081970376460191, 0.15067215736402906
12.081970376460191, 0.17517629214110686
12.092065360263076, 0.12616802258695103
12.102160344065963, 0.19968042691818488
12.102160344065963, 0.1915123819924922
12.102160344065963, 0.18334433706679953
12.102160344065963, 0.14250411243833638
12.102160344065963, 0.1343360675126437
12.102160344065963, 0.20784847184387756
12.112255327868848, 0.1588402022897215
12.112255327868848, 0.15067215736402906
12.122350311671735, 0.23031059538953236
12.122350311671735, 0.213974505538147
12.122350311671735, 0.1659872415997028
12.122350311671735, 0.22214255046383968
12.125715306272696, 0.17517629214110686
12.125715306272696, 0.24052065154664826
12.132445295474621, 0.18742835952964598
12.142540279277506, 0.19457539883962705
12.142540279277506, 0.25073070770376393
12.142540279277506, 0.2588987526294566
12.145905273878467, 0.2037644493810311
12.145905273878467, 0.2691088087865725
12.152635263080393, 0.21601651676957023
12.162730246883278, 0.22520556731097452
12.162730246883278, 0.23235260662095558
12.162730246883278, 0.2813608761751114
12.162730246883278, 0.2895289211008041
12.162730246883278, 0.29769696602649676
12.162730246883278, 0.30586501095218943
12.162730246883278, 0.24052065154664826
12.172825230686165, 0.2486886964723407
12.172825230686165, 0.2568567413980334
12.182920214489052, 0.26298277509230306
12.182920214489052, 0.3119910446464589
12.182920214489052, 0.32015908957215156
12.182920214489052, 0.32832713449784423
12.186285209090013, 0.3385371906549599
12.186285209090013, 0.27319283124941873
12.193015198291937, 0.28544489863795786
12.203110182094823, 0.2925919379479389
12.203110182094823, 0.3569152917377685
12.203110182094823, 0.36508333666346116
12.203110182094823, 0.3487472468120758
12.206475176695784, 0.301780988489343
12.206475176695784, 0.37529339282057705
12.213205165897708, 0.3140330558778821
12.213205165897708, 0.3222011008035748
12.223300149700595, 0.4018395388290781
12.223300149700595, 0.32934814011355584
12.223300149700595, 0.3936714939033854
12.223300149700595, 0.38550344897769273
12.226665144301556, 0.412049594986194
12.226665144301556, 0.3385371906549599
12.23339513350348, 0.35078925804349903
12.23339513350348, 0.3589573029691917
12.243490117306367, 0.42225965114330966
12.243490117306367, 0.43042769606900233
12.243490117306367, 0.36508333666346116
12.246855111907328, 0.44063775222611823
12.246855111907328, 0.37529339282057705
12.253585101109254, 0.38754546020911596
12.263680084912139, 0.412049594986194
12.263680084912139, 0.4038815500605013
12.263680084912139, 0.4610578645403498
12.263680084912139, 0.45288981961465713
12.263680084912139, 0.39673451075052024
12.263680084912139, 0.4692259094660425
12.273775068715025, 0.4283856848375791
12.273775068715025, 0.42021763991188665
12.28387005251791, 0.47535194316031193
12.28387005251791, 0.4345117185318488
12.28387005251791, 0.4835199880860046
12.28387005251791, 0.4916880330116973
12.287235047118871, 0.5018980891688132
12.287235047118871, 0.44472177468896446
12.293965036320797, 0.4569738420775036
12.304060020123684, 0.5121081453259289
12.304060020123684, 0.5284442351773142
12.304060020123684, 0.5202761902516215
12.307425014724645, 0.5386542913344301
12.307425014724645, 0.46514188700319603
12.314155003926569, 0.48556199931742783
12.314155003926569, 0.47739395439173515
12.324249987729456, 0.5590744036486617
12.324249987729456, 0.575410493500047
12.324249987729456, 0.5672424485743544
12.324249987729456, 0.550906358722969
12.324249987729456, 0.4937300442431205
12.324249987729456, 0.5018980891688132
12.33434497153234, 0.5100661340945056
12.33434497153234, 0.5182341790201983
12.344439955335227, 0.5325282576401604
12.344439955335227, 0.5897045721200092
12.344439955335227, 0.5978726170457018
12.344439955335227, 0.5253812183301794
12.344439955335227, 0.5815365271943165
12.347804949936188, 0.5427383137972763
12.347804949936188, 0.6080826732028175
12.354534939138114, 0.5549903811858152
12.364629922940999, 0.6264607742856261
12.364629922940999, 0.6182927293599334
12.364629922940999, 0.5621374204957963
12.364629922940999, 0.6346288192113188
12.36799491754196, 0.6448388753684344
12.36799491754196, 0.5713264710372006
12.374724906743886, 0.5835785384257397
12.374724906743886, 0.5917465833514324
12.38481989054677, 0.6550489315255503
12.38481989054677, 0.5988936226614134
12.38481989054677, 0.6713850213769357
12.38481989054677, 0.663216976451243
12.388184885147732, 0.6815950775340514
12.388184885147732, 0.6080826732028175
12.394914874349658, 0.6285027855170493
12.394914874349658, 0.6203347405913566
12.405009858152543, 0.6346288192113188
12.405009858152543, 0.6918051336911673
12.405009858152543, 0.7081412235425526
12.405009858152543, 0.6999731786168599
12.408374852753505, 0.7183512796996685
12.408374852753505, 0.6448388753684344
12.41510484195543, 0.6570909427569736
12.425199825758316, 0.6662799932983778
12.425199825758316, 0.7387713920139001
12.425199825758316, 0.7469394369395927
12.425199825758316, 0.6815950775340514
12.425199825758316, 0.6734270326083589
12.425199825758316, 0.7306033470882074
12.435294809561201, 0.6979311673854367
12.435294809561201, 0.689763122459744
12.445389793364088, 0.7060992123111294
12.445389793364088, 0.7551074818652854
12.445389793364088, 0.714267257236822
12.445389793364088, 0.7796116166423632
12.445389793364088, 0.7714435717166706
12.445389793364088, 0.7632755267909781
12.445389793364088, 0.7224353021625147
12.455484777166973, 0.7306033470882074
12.46557976096986, 0.7857376503366329
12.46557976096986, 0.802073740188018
12.46557976096986, 0.7377503863981885
12.46557976096986, 0.7939056952623254
12.46894475557082, 0.7469394369395927
12.46894475557082, 0.8122837963451339
12.475674744772746, 0.7591915043281316
12.485769728575631, 0.8408719535850582
12.485769728575631, 0.8327039086593655
12.485769728575631, 0.8245358637336728
12.485769728575631, 0.775527594179517
12.485769728575631, 0.7683805548695359
12.495864712378518, 0.7918636840309023
12.495864712378518, 0.7836956391052097
12.505959696181403, 0.8163678188079802
12.505959696181403, 0.8081997738822877
12.505959696181403, 0.8010527345723066
12.505959696181403, 0.8490399985107508
12.505959696181403, 0.8653760883621362
12.505959696181403, 0.8735441332878289
12.505959696181403, 0.8572080434364435
12.51605467998429, 0.8245358637336728
12.526149663787177, 0.8408719535850582
12.526149663787177, 0.8327039086593655
12.526149663787177, 0.9062163129905993
12.526149663787177, 0.8980482680649069
12.526149663787177, 0.8898802231392142
12.526149663787177, 0.8817121782135215
12.536244647590062, 0.8572080434364435
12.536244647590062, 0.8490399985107508
12.546339631392948, 0.9225524028419847
12.546339631392948, 0.914384357916292
12.546339631392948, 0.8653760883621362
12.546339631392948, 0.93888849269337
12.546339631392948, 0.9307204477676774
12.546339631392948, 0.8735441332878289
12.556434615195833, 0.8898802231392142
12.556434615195833, 0.8817121782135215
12.56652959899872, 0.9470565376190627
12.56652959899872, 0.9633926274704481
12.56652959899872, 0.9062163129905993
12.56652959899872, 0.9715606723961407
12.56652959899872, 0.9552245825447554
12.56652959899872, 0.8980482680649069
12.576624582801605, 0.914384357916292
12.576624582801605, 0.9225524028419847
12.586719566604492, 0.9776867060904102
12.586719566604492, 0.9296994421519658
12.586719566604492, 0.9858547510161029
12.586719566604492, 0.9940227959417955
12.590084561205453, 1.0042328520989112
12.590084561205453, 0.93888849269337
12.596814550407379, 0.951140560081909
12.606909534210264, 1.0328210093388355
12.606909534210264, 1.024652964413143
12.606909534210264, 1.0164849194874503
12.606909534210264, 0.9674766499332943
12.606909534210264, 0.9593086050076016
12.61700451801315, 0.975644694858987
12.61700451801315, 0.9838127397846796
12.627099501816035, 0.9909597790946607
12.627099501816035, 1.0552831328844903
12.627099501816035, 1.0471150879587978
12.627099501816035, 0.9981068184046418
12.627099501816035, 1.0389470430331051
12.630464496416998, 1.0654931890416062
12.630464496416998, 1.0083168745617577
12.637194485618922, 1.0205689419502966
12.647289469421809, 1.0838712901244147
12.647289469421809, 1.075703245198722
12.65065446402277, 1.0940813462815304
12.65065446402277, 1.0287369868759892
12.657384453224694, 1.0409890542645281
12.66747943702758, 1.0501781048059324
12.66747943702758, 1.0573251441159135
12.66747943702758, 1.0654931890416062
12.66747943702758, 1.1145014585957622
12.66747943702758, 1.122669503521455
12.66747943702758, 1.1063334136700695
12.677574420830465, 1.0736612339672988
12.687669404633352, 1.0899973238186842
12.687669404633352, 1.0828502845087031
12.687669404633352, 1.13900559337284
12.687669404633352, 1.1471736382985327
12.687669404633352, 1.1308375484471473
12.687669404633352, 1.0981653687443769
12.687669404633352, 1.1553416832242254
12.697764388436239, 1.1063334136700695
12.697764388436239, 1.1145014585957622
12.707859372239124, 1.1614677169184948
12.707859372239124, 1.1696357618441875
12.711224366840085, 1.1798458180013034
12.711224366840085, 1.122669503521455
12.71795435604201, 1.1430896158356862
12.71795435604201, 1.1349215709099938
12.728049339844896, 1.190055874158419
12.728049339844896, 1.198223919084112
12.731414334445857, 1.1512576607613791
12.731414334445857, 1.2084339752412276
12.738144323647782, 1.163509728149918
12.748239307450667, 1.1798458180013034
12.748239307450667, 1.237022132481152
12.748239307450667, 1.172698778691322
12.748239307450667, 1.2206860426297665
12.748239307450667, 1.2288540875554592
12.758334291253554, 1.1961819078526887
12.758334291253554, 1.1880138629269958
12.768429275056441, 1.2431481661754216
12.768429275056441, 1.251316211101114
12.768429275056441, 1.2023079415469582
12.771794269657402, 1.212517997704074
12.771794269657402, 1.26152626725823
12.788619242662213, 1.2329381100183054
12.788619242662213, 1.2819463795724615
12.788619242662213, 1.2737783346467688
12.788619242662213, 1.2257910707083246
12.798714226465098, 1.2492741998696908
12.798714226465098, 1.2411061549439983
12.808809210267984, 1.2880724132667312
12.808809210267984, 1.256421239179672
12.808809210267984, 1.2962404581924236
12.812174204868946, 1.2656102897210761
12.812174204868946, 1.3064505143495395
12.828999177873756, 1.277862357109615
12.828999177873756, 1.326870626663771
12.828999177873756, 1.3187025817380784
12.839094161676643, 1.2941984469610004
12.839094161676643, 1.286030402035308
12.849189145479528, 1.3513747614408491
12.849189145479528, 1.3432067165151564
12.849189145479528, 1.3350386715894638
12.849189145479528, 1.3105345368123857
12.849189145479528, 1.3023664918866933
12.869379113085301, 1.326870626663771
12.869379113085301, 1.3677108512922342
12.869379113085301, 1.3758788962179271
12.869379113085301, 1.3595428063665418
12.869379113085301, 1.31972358735379
12.879474096888186, 1.3432067165151564
12.879474096888186, 1.3350386715894638
12.889569080691073, 1.3901729748378893
12.889569080691073, 1.3820049299121964
12.892934075292034, 1.3513747614408491
12.892934075292034, 1.400383030995005
12.899664064493958, 1.363626828829388
12.909759048296845, 1.4105930871521208
12.913124042897806, 1.372475544165555
12.913124042897806, 1.4208031433092367
12.91985403209973, 1.3840469411436196
12.929949015902617, 1.4412232556234683
12.929949015902617, 1.3922149860693125
12.929949015902617, 1.4330552106977756
12.929949015902617, 1.400383030995005
12.940043999705503, 1.4085510759206976
12.950138983508388, 1.4156981152306787
12.950138983508388, 1.4473492893177378
12.95350397810935, 1.424887165772083
12.95350397810935, 1.4575593454748534
12.97032895111416, 1.4698114128633926
12.97032895111416, 1.437139233160622
12.97032895111416, 1.4779794577890852
12.980423934917047, 1.4453072780863145
12.990518918719934, 1.4841054914833547
12.990518918719934, 1.4524543173962958
12.993883913320895, 1.4943155476404706
12.993883913320895, 1.4616433679376999
13.010708886325705, 1.4738954353262388
13.010708886325705, 1.5065676150290095
13.02080387012859, 1.4820634802519317
13.030898853931477, 1.4892105195619125
13.030898853931477, 1.512693648723279
13.034263848532438, 1.5229037048803948
13.034263848532438, 1.4983995701033168
13.05445381613821, 1.5351557722689337
13.061183805340136, 1.5147356599547022
13.061183805340136, 1.5065676150290095
13.074643783743982, 1.523584375290869
13.074643783743982, 1.5474078396574726
13.091468756748794, 1.5596599070460118
13.091468756748794, 1.5351557722689337
13.10156374055168, 1.5433238171946264
13.115023718955527, 1.5678279519717044
13.115023718955527, 1.551491862120319
